meta_column,label_value,score_group,mean_score,count,log_count,sample
scissor,Positive,Neg_ctrl_Sample_58,0.00731808478904892,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_59,0.0380753190065012,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_60,-0.286096471694266,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_61,-0.0707387917086565,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_62,-0.181901195696758,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_63,0.0280186366787681,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_64,-0.0432586553969174,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_65,-0.276523420541273,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_66,-0.00205088207430916,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_67,0.122461340265021,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_68,-0.309897154421147,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_69,0.199834684794203,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_70,-0.126739560014018,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_71,0.113224382969763,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_72,-0.073709661347658,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_73,0.0693909089883602,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_74,0.3378635469102,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_75,-0.320502170103713,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_76,0.113505452435579,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_77,0.0221627025047457,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_78,-0.23542156569805,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_79,0.435472601805578,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_80,-0.159691786586382,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_81,0.0910497009863604,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_82,-0.207522462218538,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_83,-0.286571225023197,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_84,-0.161812570985809,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_85,-0.08283647079071,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_86,-0.152546851310786,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_87,0.262798124180044,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_88,0.341253765788984,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_89,0.181160204760468,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_90,-0.0182220471771725,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_91,0.25178913412711,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_92,0.134759247609417,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_93,-0.0987446215366278,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_94,-0.15549119651852,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_95,-0.111002616809771,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_96,-0.230959552193848,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_97,-0.145230472328011,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_98,-0.00847252630363824,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_99,-0.0120557620641782,1749,3.24303804868629,Sample_100_GSE31210
scissor,Positive,Neg_ctrl_Sample_100,0.409183646285333,1749,3.24303804868629,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_1,0.223877620574738,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_2,0.0106796929426353,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_3,0.255520984131908,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_4,0.229185987229731,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_5,0.487772996018045,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_6,0.227758298017327,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_7,0.0287254518504647,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_8,-0.106406874514862,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_9,-0.439003804584817,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_10,-0.0795271321798807,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_11,-0.00493159542347647,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_12,-0.0674849285046717,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_13,-0.188211219107394,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_14,-0.494685030584033,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_15,0.321412991066424,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_16,-0.171360407103261,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_17,-0.240945370740538,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_18,-0.316922398044579,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_19,-0.199885539623235,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_20,-0.122658520790482,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_21,-0.161493401391955,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_22,0.0316931559305014,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_23,-0.159246895118962,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_24,-0.176347953769531,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_25,0.0804857549329893,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_26,-0.442832681088601,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_27,0.0668038699861076,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_28,-0.336903648377809,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_29,0.222706875241153,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_30,0.0889741386988493,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_31,-0.438679997155022,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_32,0.219719374984175,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_33,0.15633145903786,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_34,-0.150109874168041,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_35,-0.0495378952576502,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_36,0.0929732373581119,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_37,-0.218071783738776,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_38,0.159194830201099,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_39,-0.216074639865907,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_40,-0.175672671932775,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_41,-0.253307026595562,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_42,0.140438622561964,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_43,0.0909825650101823,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_44,-0.0870286223628778,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_45,0.0202402544288593,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_46,0.0834344284400312,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_47,0.247493136870993,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_48,0.0826077586052971,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_49,-0.0453743383082319,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_50,-0.12884688153249,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_51,0.100619601942364,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_52,0.177290367787327,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_53,-0.245911986222437,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_54,0.243224744258443,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_55,-0.145522638833964,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_56,0.196544648343442,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_57,0.177799047165403,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_58,0.0429589661153988,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_59,0.0482755660150203,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_60,-0.257049207570686,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_61,-0.107577123435308,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_62,-0.174853803766442,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_63,0.0193176318820491,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_64,0.0234280122413805,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_65,-0.291846722165025,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_66,0.00794393547667776,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_67,0.121312628387941,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_68,-0.331925673146095,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_69,0.164978901357538,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_70,-0.137002323575827,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_71,0.122944335042398,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_72,-0.128311737604501,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_73,0.0866733408495544,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_74,0.317780821346031,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_75,-0.286800051321044,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_76,0.109875441645609,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_77,0.0539871225505549,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_78,-0.201497251083988,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_79,0.434754926963064,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_80,-0.184389513763333,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_81,0.0890543384625543,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_82,-0.181838427372272,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_83,-0.280787415762259,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_84,-0.148570678078711,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_85,-0.0799429350632728,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_86,-0.120241446692842,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_87,0.269571043973898,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_88,0.340107884411487,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_89,0.180982071335287,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_90,-0.0173198399712795,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_91,0.278622809868077,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_92,0.0976574672771903,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_93,-0.0905881356726673,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_94,-0.131115901184348,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_95,-0.0784322093494721,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_96,-0.213286363175909,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_97,-0.169024455293152,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_98,0.0245680056345223,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_99,-0.0414401255825943,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Other,Neg_ctrl_Sample_100,0.427081728408602,30622,4.48604773435783,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_1,0.227446121995659,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_2,0.00608311677014952,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_3,0.247305439702139,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_4,0.22532345757625,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_5,0.473709054660519,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_6,0.214541139326656,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_7,0.0227878129809497,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_8,-0.10151560018982,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_9,-0.43361752509477,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_10,-0.0773568747262741,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_11,-0.0186984275925608,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_12,-0.0607452668972954,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_13,-0.17207484397739,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_14,-0.473949062327697,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_15,0.311638753165669,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_16,-0.174797462894712,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_17,-0.212138647208671,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_18,-0.295289915846221,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_19,-0.198905090334378,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_20,-0.124376870805596,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_21,-0.153884154888152,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_22,0.0220754769718532,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_23,-0.136009961112629,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_24,-0.179613923524282,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_25,0.0844373411945284,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_26,-0.409688689711784,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_27,0.0561162959569424,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_28,-0.315252189701843,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_29,0.217093788127066,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_30,0.0817854093498297,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_31,-0.39452163743155,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_32,0.213230736598562,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_33,0.14284593635087,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_34,-0.166082807265479,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_35,-0.0480686740136285,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_36,0.0968334951886169,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_37,-0.230174220239604,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_38,0.154962045862307,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_39,-0.204237018758403,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_40,-0.186982515339824,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_41,-0.250802404269977,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_42,0.135684402263494,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_43,0.0865315354117446,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_44,-0.0961332244552817,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_45,0.00845283948274113,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_46,0.0896006072873127,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_47,0.233393685459587,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_48,0.0834619262996325,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_49,-0.0398633668511947,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_50,-0.12706485602278,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_51,0.0908877858500015,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_52,0.177892955561606,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_53,-0.24187030079915,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_54,0.242071949816901,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_55,-0.134989436165937,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_56,0.188844975232042,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_57,0.174419962613846,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_58,0.0522458635275904,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_59,0.0563193127665253,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_60,-0.246040774968619,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_61,-0.0971313385068122,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_62,-0.165895248827023,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_63,0.0280708358219848,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_64,0.0078054069086538,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_65,-0.275874636944407,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_66,0.0166609567864369,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_67,0.123009479103886,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_68,-0.31780770835041,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_69,0.152460417516026,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_70,-0.138545465972085,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_71,0.107351218030345,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_72,-0.144169804679472,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_73,0.080620518966104,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_74,0.308167110018517,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_75,-0.258308399112813,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_76,0.101263556476059,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_77,0.0628047923293356,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_78,-0.191589174869161,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_79,0.428795290235715,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_80,-0.172291414222786,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_81,0.0963822415253582,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_82,-0.19005730275205,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_83,-0.265671652387993,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_84,-0.164295776814057,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_85,-0.0674326161928958,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_86,-0.11449180250628,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_87,0.260521846908322,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_88,0.332379111190429,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_89,0.191284859086119,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_90,-0.031933843425643,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_91,0.258840902015817,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_92,0.0803571976175037,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_93,-0.0783779568133167,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_94,-0.117576600559765,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_95,-0.0698901783297384,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_96,-0.189504791522685,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_97,-0.157289971342555,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_98,0.0241886334329012,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_99,-0.0387157009959064,1612,3.20763436738896,Sample_100_GSE31210
DEGAS,Positive,Neg_ctrl_Sample_100,0.420728170040872,1612,3.20763436738896,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_1,0.217179471371873,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_2,-0.000905588084438581,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_3,0.239816743388504,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_4,0.216716305158971,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_5,0.482083713723993,2380,3.37675939540488,Sample_100_GSE31210
LP_SGL,Negative,Neg_ctrl_Sample_6,0.216020867418298,2380,3.37675939540488,Sample_100_GSE31210
